date,open,close,high,low,volume,code
2017-02-10,11.601,11.222,11.931,11.142,387405.0,002545
2017-02-17,11.132,11.432,11.701,10.883,480517.0,002545
2017-02-24,11.382,11.911,12.061,11.332,655281.0,002545
2017-03-03,11.841,12.47,12.74,11.661,604904.0,002545
2017-03-10,12.37,11.921,12.7,11.911,420232.0,002545
2017-03-17,11.811,11.971,12.21,11.512,248084.0,002545
2017-03-24,12.011,11.522,12.071,11.432,276167.0,002545
2017-03-31,11.562,10.124,11.611,9.695,384182.0,002545
2017-04-07,10.164,10.473,10.573,10.114,151681.0,002545
2017-04-14,10.513,10.244,10.543,10.124,231492.0,002545
2017-04-21,10.234,10.373,10.483,9.824,234677.0,002545
2017-04-28,10.373,10.184,10.483,9.834,175066.0,002545
2017-05-05,10.264,10.024,10.264,9.964,100318.0,002545
2017-05-12,10.034,9.964,10.064,9.685,137470.0,002545
2017-05-19,10.004,10.383,10.473,9.994,178274.0,002545
2017-05-26,10.373,11.252,11.382,10.164,421435.0,002545
2017-06-02,11.232,11.651,11.681,11.032,182488.0,002545
2017-06-09,11.691,12.4,12.53,11.502,332803.0,002545
2017-06-16,12.39,12.181,12.47,11.661,280972.0,002545
2017-06-23,12.161,12.161,12.64,11.931,194798.0,002545
2017-06-30,11.891,12.23,12.46,11.801,175377.0,002545
2017-07-07,12.24,12.34,12.76,11.951,174520.0,002545
2017-07-14,12.28,12.57,12.59,12.001,161886.0,002545
2017-07-21,12.44,12.031,12.56,11.691,164185.0,002545
2017-07-28,11.981,12.181,12.191,11.791,81771.0,002545
2017-08-04,12.181,12.35,14.08,12.141,388102.0,002545
2017-08-11,12.29,13.31,13.45,12.18,251323.0,002545
2017-08-18,13.29,15.58,15.58,13.2,312244.0,002545
2017-08-25,15.6,16.73,17.37,15.0,309503.0,002545
2017-09-01,16.77,17.12,17.48,16.25,326757.0,002545
2017-09-08,16.96,16.34,16.99,15.59,426962.0,002545
2017-09-15,16.37,14.94,16.37,14.12,485990.0,002545
2017-09-22,14.75,13.59,14.75,13.55,537199.0,002545
2017-09-29,13.66,10.57,13.71,10.46,1858730.0,002545
2017-10-13,10.67,10.68,10.99,10.51,1030109.0,002545
2017-10-20,10.72,10.16,10.72,9.86,542442.0,002545
2017-10-27,10.3,9.97,10.55,9.95,512718.0,002545
2017-11-03,9.97,9.2,9.97,9.11,381826.0,002545
2017-11-10,9.26,9.53,9.58,9.2,284626.0,002545
2017-11-17,9.52,8.65,9.52,8.55,303171.0,002545
