date,open,close,high,low,volume,code
2016-08-12,15.4,16.177,16.177,15.344,2393567.0,000776
2016-08-19,16.242,16.813,17.87,16.13,5155663.0,000776
2016-08-26,16.776,16.336,16.888,16.219,2563137.0,000776
2016-09-02,16.336,16.327,16.63,16.248,1764100.0,000776
2016-09-09,16.415,16.552,16.836,16.248,2218753.0,000776
2016-09-14,16.258,15.788,16.385,15.749,1254394.0,000776
2016-09-23,15.817,15.798,16.16,15.69,1510251.0,000776
2016-09-30,15.778,16.033,16.072,15.543,1401949.0,000776
2016-10-14,16.15,16.307,16.542,16.052,1367414.0,000776
2016-10-21,16.317,16.738,16.875,16.023,1822711.0,000776
2016-10-28,16.748,16.993,17.59,16.709,2735905.0,000776
2016-11-04,16.846,17.649,17.825,16.66,2686396.0,000776
2016-11-11,17.727,18.393,18.569,17.022,3598968.0,000776
2016-11-18,18.305,18.295,19.196,18.217,3401225.0,000776
2016-11-25,18.168,19.382,19.471,18.129,4451510.0,000776
2016-12-02,19.735,18.922,19.764,18.814,3702576.0,000776
2016-12-09,18.511,17.894,18.628,17.678,2364709.0,000776
2016-12-16,17.845,16.797,17.864,16.532,1730441.0,000776
2016-12-23,16.797,16.444,16.797,16.336,1149722.0,000776
2016-12-30,16.356,16.513,16.709,16.141,879517.0,000776
2017-01-06,16.532,16.699,16.924,16.532,853314.0,000776
2017-01-13,16.718,16.895,17.12,16.552,1036831.0,000776
2017-01-20,16.895,16.797,16.924,16.17,883974.0,000776
2017-01-26,16.826,17.149,17.247,16.816,635816.0,000776
2017-02-03,17.189,16.895,17.218,16.865,133205.0,000776
2017-02-10,16.904,17.208,17.316,16.601,1226338.0,000776
2017-02-17,17.228,17.492,18.109,17.208,1595916.0,000776
2017-02-24,17.482,17.463,18.09,17.355,1256115.0,000776
2017-03-03,17.473,17.189,17.6,17.149,970787.0,000776
2017-03-10,17.189,16.914,17.384,16.856,820011.0,000776
2017-03-17,16.875,16.924,17.404,16.777,1087229.0,000776
2017-03-24,16.924,16.914,16.983,16.356,1097518.0,000776
2017-03-31,16.885,16.738,17.071,16.64,917730.0,000776
2017-04-07,16.728,16.973,17.081,16.699,844265.0,000776
2017-04-14,16.973,16.464,16.993,16.444,1475534.0,000776
2017-04-21,16.434,16.297,16.503,15.954,1040195.0,000776
2017-04-28,16.248,16.385,16.571,16.043,857698.0,000776
2017-05-05,16.356,15.524,16.376,15.475,828360.0,000776
2017-05-12,15.514,15.543,15.602,15.112,1122895.0,000776
2017-05-19,15.582,15.406,15.935,15.377,1140502.0,000776
2017-05-26,15.367,16.239,16.434,15.142,2200768.0,000776
2017-06-02,16.356,16.141,16.483,15.994,941792.0,000776
2017-06-09,16.092,16.444,16.689,15.984,1218148.0,000776
2017-06-16,16.356,16.346,16.532,16.013,1063262.0,000776
2017-06-23,16.376,16.679,17.061,16.376,2059365.0,000776
2017-06-30,16.689,16.895,17.022,16.64,1381624.0,000776
2017-07-07,16.865,16.98,17.08,16.611,1444937.0,000776
2017-07-14,16.96,17.42,17.57,16.94,2480818.0,000776
2017-07-21,17.44,17.8,18.21,16.75,3945203.0,000776
2017-07-28,17.71,17.52,18.02,17.3,2328123.0,000776
2017-08-04,17.5,17.89,18.28,17.42,3125509.0,000776
2017-08-11,17.78,16.92,17.81,16.89,2086262.0,000776
2017-08-18,16.99,17.05,17.24,16.89,1322745.0,000776
2017-08-25,17.03,17.56,17.61,17.03,1697802.0,000776
2017-09-01,17.84,19.38,19.48,17.84,5059781.0,000776
2017-09-08,19.36,18.8,19.71,18.75,2410253.0,000776
2017-09-15,18.7,18.93,19.57,18.65,2490964.0,000776
2017-09-22,19.08,19.03,19.38,18.75,2043083.0,000776
2017-09-29,18.99,18.98,19.17,18.72,1144118.0,000776
2017-10-13,19.48,18.94,19.58,18.83,1556308.0,000776
2017-10-20,18.95,18.17,19.3,18.09,1573748.0,000776
2017-10-27,18.16,18.15,18.69,17.89,1492233.0,000776
2017-11-03,18.2,17.62,18.24,17.41,1619997.0,000776
2017-11-10,17.63,18.4,18.69,17.39,2109095.0,000776
2017-11-17,18.45,17.76,18.69,17.58,1493642.0,000776
