date,open,close,high,low,volume,code
2016-10-21,6.472,6.365,6.525,6.304,189417.0,002641
2016-10-28,6.35,6.541,6.564,6.327,219619.0,002641
2016-11-04,6.533,6.655,6.701,6.464,229695.0,002641
2016-11-11,6.671,6.77,6.839,6.487,232297.0,002641
2016-11-18,6.785,6.816,6.992,6.732,207268.0,002641
2016-11-25,6.793,6.839,6.923,6.495,179500.0,002641
2016-12-02,6.846,6.556,7.312,6.533,234336.0,002641
2016-12-09,6.541,6.525,6.976,6.495,156182.0,002641
2016-12-16,6.564,6.312,6.564,6.197,138518.0,002641
2016-12-23,6.281,6.243,6.373,6.189,113765.0,002641
2016-12-30,6.227,6.426,6.441,6.22,130868.0,002641
2017-01-06,6.434,6.449,6.533,6.38,90896.0,002641
2017-01-13,6.48,6.289,6.655,6.273,121905.0,002641
2017-01-20,6.113,5.907,6.113,5.586,198354.0,002641
2017-01-26,5.899,5.945,5.983,5.838,67468.0,002641
2017-02-03,5.937,6.082,6.128,5.899,31039.0,002641
2017-02-10,6.09,6.105,6.189,5.975,108229.0,002641
2017-02-17,6.098,6.036,6.174,6.021,88722.0,002641
2017-02-24,6.036,6.212,6.289,6.006,107878.0,002641
2017-03-03,6.212,6.166,6.289,6.12,99578.0,002641
2017-03-10,6.189,6.25,6.334,6.151,122962.0,002641
2017-03-17,6.243,6.556,6.617,6.174,181274.0,002641
2017-03-24,6.495,6.449,6.61,6.312,160444.0,002641
2017-03-31,6.457,5.983,6.472,5.96,172946.0,002641
2017-04-07,5.983,6.159,6.365,5.983,124630.0,002641
2017-04-14,6.128,6.273,7.175,6.029,779027.0,002641
2017-04-21,6.189,5.631,6.189,5.524,347348.0,002641
2017-04-28,5.654,5.494,5.67,5.303,200837.0,002641
2017-05-05,5.494,5.395,5.693,5.326,158647.0,002641
2017-05-12,5.341,5.142,5.547,5.081,125547.0,002641
2017-05-19,5.142,5.272,5.356,5.081,95080.0,002641
2017-05-26,5.272,5.219,5.28,5.066,100633.0,002641
2017-06-02,5.219,5.15,5.326,5.074,48282.0,002641
2017-06-09,5.158,5.32,5.479,5.158,110708.0,002641
2017-06-16,5.32,5.38,5.47,5.15,110358.0,002641
2017-06-23,5.35,5.31,5.46,5.26,106358.0,002641
2017-06-30,5.26,5.23,5.34,5.13,120803.0,002641
2017-07-07,5.23,5.32,5.48,5.2,149960.0,002641
2017-07-14,5.32,5.26,5.54,5.18,148030.0,002641
2017-07-21,5.26,5.07,5.34,5.01,123868.0,002641
2017-07-28,5.07,5.12,5.16,5.05,77674.0,002641
2017-08-04,5.12,5.24,5.28,5.1,129714.0,002641
2017-08-11,5.29,5.11,5.29,5.1,88487.0,002641
2017-08-18,5.09,5.16,5.2,5.08,96158.0,002641
2017-08-25,5.18,5.14,5.25,5.07,128876.0,002641
2017-09-01,5.12,5.2,5.22,5.1,116783.0,002641
2017-09-08,5.2,5.27,5.5,5.14,257786.0,002641
2017-09-15,5.27,5.21,5.29,5.2,110872.0,002641
2017-09-22,5.21,5.15,5.28,5.11,90690.0,002641
2017-09-29,5.14,5.41,5.56,5.08,358876.0,002641
2017-10-13,5.42,5.33,5.45,5.26,174923.0,002641
2017-10-20,5.31,5.35,5.55,5.12,188883.0,002641
2017-10-27,5.3,5.19,5.33,5.17,112400.0,002641
2017-11-03,5.16,4.9,5.19,4.89,121507.0,002641
2017-11-10,4.91,4.99,5.01,4.84,74928.0,002641
2017-11-17,4.99,4.62,5.0,4.6,86935.0,002641
