date,open,close,high,low,volume,code
2017-02-24,12.485,13.107,13.13,12.485,137792.0,002196
2017-03-03,13.083,13.523,13.729,12.937,214474.0,002196
2017-03-10,13.494,13.248,13.94,13.06,239133.0,002196
2017-03-17,13.189,13.289,13.887,12.995,248977.0,002196
2017-03-24,13.218,12.819,13.259,12.62,204388.0,002196
2017-03-31,12.731,12.497,13.007,12.397,134066.0,002196
2017-04-07,12.514,13.453,13.717,12.485,178353.0,002196
2017-04-14,13.406,12.819,13.576,12.673,153899.0,002196
2017-04-21,12.825,11.945,13.007,11.804,126626.0,002196
2017-04-28,11.834,11.816,11.951,11.447,88876.0,002196
2017-05-05,11.834,11.288,11.834,11.065,125246.0,002196
2017-05-12,11.241,10.748,11.417,10.443,132626.0,002196
2017-05-19,10.766,10.93,11.136,10.514,101475.0,002196
2017-05-26,10.872,9.986,11.106,9.804,117159.0,002196
2017-06-02,10.179,9.857,10.238,9.534,62196.0,002196
2017-06-09,9.956,10.47,10.936,9.956,171503.0,002196
2017-06-16,10.47,11.7,12.05,10.3,477930.0,002196
2017-06-23,11.7,11.27,12.36,11.03,366091.0,002196
2017-06-30,11.31,11.43,11.52,11.08,170375.0,002196
2017-07-07,11.43,12.47,13.0,11.35,564062.0,002196
2017-07-14,12.48,12.18,12.66,11.59,407071.0,002196
2017-07-21,12.22,11.21,12.29,10.78,345974.0,002196
2017-07-28,11.17,11.3,11.52,10.64,271997.0,002196
2017-08-04,11.38,10.74,11.5,10.68,229945.0,002196
2017-08-11,10.68,11.03,11.4,10.62,214965.0,002196
2017-08-18,10.59,10.62,10.8,10.25,324512.0,002196
2017-08-25,10.61,10.49,10.7,10.35,178113.0,002196
2017-09-08,10.98,12.62,13.5,10.8,1365721.0,002196
2017-09-15,13.0,13.25,14.69,12.91,1800190.0,002196
2017-09-22,13.24,12.91,13.55,12.54,697530.0,002196
2017-09-29,12.94,12.61,13.06,12.04,481197.0,002196
2017-10-13,12.62,12.85,13.39,12.55,531789.0,002196
2017-10-20,12.84,11.8,12.84,11.56,276158.0,002196
2017-10-27,11.79,11.73,12.08,11.67,186127.0,002196
2017-11-03,11.63,10.69,11.8,10.51,249547.0,002196
2017-11-10,10.68,11.39,11.62,10.66,273913.0,002196
2017-11-17,11.26,10.08,11.4,9.81,331220.0,002196
